# xllcorner: -4871038.19
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.77
# site: 47_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2380
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,399
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3481
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2960
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11343
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5215
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,808
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,632
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1527
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,386
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2296
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1708
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11651
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7026
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4236
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1468
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,896
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4467
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,505
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2614
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
