# xllcorner: -4884937.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.92
# site: 32_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2953
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,516
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2491
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1993
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6148
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5572
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1110
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,720
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2958
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,726
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3922
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2985
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5967
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7482
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1356
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1110
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2295
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,333
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1541
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1122
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5837
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6817
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1698
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18454
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1573
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,735
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1811
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,561
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1905
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1134
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5607
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6325
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37930
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2537
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1317
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
