# xllcorner: -4900921.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.2
# site: 4_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4337
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,320
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3187
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3014
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11475
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7174
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1881
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,278
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,211
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3238
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,531
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3213
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2700
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5869
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7070
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4139
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,867
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,651
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3052
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,1019
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3595
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3083
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5675
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6901
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5647
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2070
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,766
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,609
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3624
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,593
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3125
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2711
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5577
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6337
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4718
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,709
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,527
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5017
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,294
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4542
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4484
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,13705
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5086
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,33
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,64
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,57
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4781
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,557
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4922
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4700
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11779
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4508
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3471
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,230
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,211
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5068
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,228
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4897
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5455
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12174
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3870
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,122
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-539
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-498
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2954
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,605
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3043
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2661
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5319
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3640
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2604
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,669
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,491
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,264
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1278
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1817
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,0
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,704
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5018
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3204
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,792
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2116
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4414
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1978
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,277
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1184
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1687
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,604
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4913
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2943
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,764
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4727
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2046
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,255
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1421
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1861
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,527
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12472
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2773
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1153
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5586
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2543
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,181
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,953
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1650
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,379
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11994
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2683
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4187
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6264
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2528
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,281
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,1515
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2397
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
