# xllcorner: -4876598.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.54
# site: 70_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2701
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,486
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3745
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3067
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11450
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7153
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,995
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,803
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3081
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,315
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5825
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5290
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5859
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7032
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3841
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,481
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,468
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4376
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,483
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5380
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4955
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11816
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6554
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1425
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,389
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2199
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,349
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3310
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2732
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11764
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6066
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4362
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,956
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,727
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2900
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,513
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4061
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3037
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5499
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5362
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3841
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1442
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1199
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3519
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,286
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4179
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3673
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11861
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4773
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3105
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,644
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,550
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4700
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,183
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3962
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3232
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5370
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4112
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,393
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1014
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,840
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1449
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,489
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2968
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2359
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4849
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3949
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5402
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1143
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,817
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,2407
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,216
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2789
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,2798
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5207
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3166
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,330
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,20497
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,-16
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,-11
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,180
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,262
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1329
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,338
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12202
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2855
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1589
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5944
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2063
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,88
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,355
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,808
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,132
