# xllcorner: -4887485.89
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.9
# site: 34_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2874
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,713
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2658
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2233
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6105
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7554
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,868
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,589
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2607
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,391
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2665
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2324
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6042
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7191
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1679
