# xllcorner: -4863856.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.49
# site: 75_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1924
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,194
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2328
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1755
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6117
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7385
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1417
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1403
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,866
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2039
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,537
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4302
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3035
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6031
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7239
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4450
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
