# xllcorner: -4875903.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.67
# site: 57_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2589
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,300
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2315
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2016
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6166
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7390
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1525
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,690
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,435
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2991
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,714
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1866
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1758
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6103
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7182
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1534
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,298
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,167
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2232
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,281
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2144
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1635
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11224
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,387
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1346
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,791
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,857
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,657
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1968
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,662
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5598
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3562
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4965
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2408
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2191
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,347
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2513
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1870
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11719
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,394
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1467
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,945
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2181
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,392
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2542
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1973
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5627
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5050
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1506
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1260
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,823
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2648
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,274
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2649
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2183
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11613
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3847
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,485
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,964
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,651
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2596
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,390
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2713
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2232
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5645
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3850
