# xllcorner: -4864551.88
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.65
# site: 59_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2526
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,510
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3045
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2143
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6064
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7552
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1738
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1239
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2655
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,381
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3334
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2340
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5951
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7475
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1751
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1311
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1762
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,327
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2513
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1763
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11855
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6348
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3679
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1753
