# xllcorner: -4899068.70
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.92
# site: 32_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1584
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,381
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2249
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1336
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11480
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7061
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2546
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1476
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3355
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,685
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4191
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3489
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6072
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7182
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1670
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,914
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,777
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3130
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,607
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4431
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3555
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10762
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,245
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1096
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,953
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2593
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,765
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3976
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2745
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5564
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1831
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1496
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3944
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,445
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4676
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3781
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11297
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,251
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1058
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,942
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2768
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,395
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3863
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3170
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11577
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4538
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4768
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,985
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,806
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3756
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,323
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4716
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4796
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11426
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3846
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,350
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-84
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-76
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3166
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,324
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3595
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3083
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11914
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3589
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1307
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,766
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,609
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,329
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,665
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1489
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,616
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11415
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2997
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4828
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4168
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4147
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1716
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,174
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1184
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1969
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,481
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5267
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2920
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,555
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6073
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2745
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,190
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,982
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2401
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,423
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4839
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2894
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1488
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7004
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3659
