# xllcorner: -4899300.29
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.94
# site: 30_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2193
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,452
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3990
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3407
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11481
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7062
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5945
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,788
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,657
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1932
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,534
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3629
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2940
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11589
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6685
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5945
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1048
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,832
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2198
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,425
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7244
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,7068
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10503
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,239
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,122
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,128
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2475
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,523
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4068
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3429
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5552
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,852
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,716
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2562
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,474
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,7153
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6832
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11267
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,242
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,229
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,239
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2583
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,452
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5098
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4691
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11919
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4784
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2901
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,415
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,386
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3196
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,383
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4689
