# xllcorner: -4904628.48
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.93
# site: 31_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1045
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,242
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1933
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1300
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11448
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7055
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1957
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1051
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2201
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,526
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3498
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2296
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5896
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7042
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4004
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2074
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1580
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2860
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,329
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3334
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2458
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11829
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,248
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1512
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1138
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2699
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,544
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3282
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2278
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5613
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1805
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1338
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2909
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,355
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3681
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2899
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12528
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,258
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1188
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,947
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3336
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,510
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3881
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3004
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12302
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4424
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,312
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1273
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1039
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2514
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,394
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3290
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2631
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11703
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4157
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2957
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1112
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,840
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1863
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,482
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2506
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1745
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11876
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3352
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2209
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1790
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1139
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,389
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,932
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1669
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,524
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12569
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3003
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,411
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5221
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2406
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,251
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1229
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1789
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,428
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4882
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2915
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,547
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6138
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2727
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,282
