# xllcorner: -4851810.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.46
# site: 78_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1173
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,297
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2265
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,956
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11438
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7171
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4063
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2247
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1943
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1097
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2865
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1642
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11504
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5309
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2713
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1819
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1427
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,208
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2499
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1416
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12127
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6301
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,492
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2766
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1703
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2060
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,548
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2268
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1641
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11985
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5729
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,2291
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51225
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1603
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,967
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,62
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1336
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,359
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2105
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,988
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11484
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5066
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,504
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3611
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1929
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1708
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,289
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2715
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1703
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11453
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4433
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,559
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2290
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1505
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1636
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,281
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2136
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,991
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5240
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4128
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,385
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,3661
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1972
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1372
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,293
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1713
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,840
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11682
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3612
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,3162
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,51225
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3419
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1589
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,302
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,387
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1733
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,399
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11833
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3010
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,658
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6257
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2811
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,215
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,518
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1739
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,320
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5145
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2919
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,293
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6891
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2944
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,207
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,670
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2052
