# xllcorner: -4901848.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.82
# site: 42_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,412
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,385
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1162
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,343
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11456
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7051
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,5441
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1708
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1718
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,922
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3194
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1982
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5953
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7034
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2341
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1688
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1205
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,431
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1676
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1123
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11668
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6630
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5256
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18458
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1975
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,962
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1276
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,593
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1922
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1261
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11786
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6064
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4275
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2076
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1105
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2325
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,594
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3488
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2677
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11364
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5051
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,342
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1315
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1018
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2027
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,537
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2639
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1930
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11894
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4772
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2984
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1551
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1026
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2500
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,483
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3116
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2347
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11734
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4151
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3022
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1407
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1025
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1784
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,549
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2207
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1618
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11321
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3681
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5298
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1539
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,915
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,677
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1142
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1995
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,806
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5069
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3214
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2328
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4244
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2529
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,252
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1040
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1834
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,457
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5268
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2907
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,465
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6010
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2713
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,269
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1026
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2302
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,441
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4795
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2882
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1407
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6784
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3598
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,102
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,439
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2805
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,161
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12225
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2748
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3803
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8914
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,5082
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,198
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,703
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,3625
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,249
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4734
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3057
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1397
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8714
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,6190
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,109
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,585
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,3184
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,184
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4407
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3475
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,442
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8907
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,5567
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,206
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,688
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,3201
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,236
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-5068
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3760
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1398
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8626
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,5670
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,226
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,105
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,500
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2584
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,202
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,12024
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4674
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,520
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8549
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,4577
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,151
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,721
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,3054
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,276
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6137
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5160
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2309
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,8342
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,5115
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,667
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,911
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1066
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,495
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6126
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5810
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,5454
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2066
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,3657
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1164
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,280
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,263
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,973
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1856
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,564
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6668
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6301
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2346
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2189
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,5338
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2434
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,181
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,662
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1428
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,0
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,407
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6330
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6696
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,548
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2120
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,5564
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,2040
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,313
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,867
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,210
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,977
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,375
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,11032
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7018
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1325
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,18454
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,4452
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,1267
A2018321,2018-11-17,250m_16_days_composite_day_of_the_year,h13v04,2018338084408,1,327
A2018337,2018-12-03,250m_16_days_blue_reflectance,h13v04,2018365153516,1,1402
A2018337,2018-12-03,250m_16_days_MIR_reflectance,h13v04,2018365153516,1,666
A2018337,2018-12-03,250m_16_days_NIR_reflectance,h13v04,2018365153516,1,2321
A2018337,2018-12-03,250m_16_days_pixel_reliability,h13v04,2018365153516,1,3
A2018337,2018-12-03,250m_16_days_red_reflectance,h13v04,2018365153516,1,1501
A2018337,2018-12-03,250m_16_days_relative_azimuth_angle,h13v04,2018365153516,1,11244
A2018337,2018-12-03,250m_16_days_sun_zenith_angle,h13v04,2018365153516,1,7314
A2018337,2018-12-03,250m_16_days_view_zenith_angle,h13v04,2018365153516,1,2172
A2018337,2018-12-03,250m_16_days_VI_Quality,h13v04,2018365153516,1,2066
A2018337,2018-12-03,250m_16_days_NDVI,h13v04,2018365153516,1,2145
