# xllcorner: -4896520.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.79
# site: 45_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4137
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,610
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5494
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4774
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6227
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7631
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5922
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,701
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,667
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3808
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,543
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3993
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3440
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5912
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7037
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3946
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,743
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,621
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4278
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,466
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3727
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2879
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11881
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,339
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1283
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1027
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3668
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,473
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4426
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3824
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5629
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6301
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4549
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,729
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,637
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4347
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,529
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5134
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4489
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5432
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5367
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3937
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,670
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,622
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3908
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,512
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4941
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4284
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12257
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4419
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,402
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,712
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,651
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3882
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,363
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4858
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5000
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12160
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3838
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,438
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-144
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-132
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2064
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,386
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2334
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1700
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11843
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3348
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2292
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1571
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,965
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,265
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1011
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2126
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,806
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4583
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3364
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4988
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3298
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4502
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2347
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,166
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,910
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1991
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,425
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4819
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2910
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,457
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6481
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2944
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,162
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,942
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2085
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,438
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5060
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2884
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1397
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6527
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3050
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,203
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,590
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1544
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,248
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12178
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2751
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3803
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7232
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2815
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
