# xllcorner: -4847177.66
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.41
# site: 83_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1455
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,215
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2527
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1082
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11498
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4003
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2388
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2086
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,275
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3718
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1972
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5918
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7247
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4431
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3068
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2365
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1400
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,236
