# xllcorner: -4857833.85
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.42
# site: 82_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2718
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,124
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5870
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5347
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6413
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7385
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1379
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,466
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,455
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2096
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,443
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4869
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3174
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6020
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7238
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4420
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2107
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1884
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2201
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,319
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4402
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3754
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11774
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6579
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3115
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,794
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,691
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2149
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,428
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4087
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2945
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5669
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6303
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4431
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1624
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1349
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1840
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,279
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6212
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5778
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12290
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,547
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,361
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,360
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3954
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,805
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5673
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4420
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5242
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4755
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4928
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1241
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1191
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,95
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2494
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,499
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5554
