# xllcorner: -4894435.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.87
# site: 37_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1613
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,366
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2194
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1104
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11480
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7159
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4768
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,38190
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3305
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1835
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1600
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,288
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2423
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1094
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5926
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53537
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3778
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2207
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1928
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,319
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1684
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,743
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11862
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6336
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3622
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
