# xllcorner: -4877524.61
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.58
# site: 66_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3773
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,346
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4801
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3749
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6200
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7628
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5866
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1230
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1105
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1677
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,375
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2114
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1054
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5960
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3869
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3345
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1809
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2043
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,357
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1664
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,972
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11824
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6330
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3746
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2625
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1236
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2370
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,378
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2383
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1486
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5662
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6300
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4479
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2318
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1406
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2784
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,445
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3204
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2372
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5470
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5366
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3860
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1492
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1100
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2213
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,380
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1918
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1179
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11728
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4480
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3784
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2386
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1252
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1800
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,364
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2124
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1358
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5281
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4115
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,430
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2199
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1244
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1377
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,532
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2003
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1033
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5249
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3603
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2237
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3194
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1674
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,216
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,300
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1584
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,563
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11824
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2997
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,622
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,37009
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4755
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1913
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,135
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,369
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1285
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,295
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12170
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2858
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1562
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6265
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2055
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,98
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,504
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1629
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,342
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4766
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2881
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1280
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6529
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2485
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,214
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,529
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1761
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,364
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4262
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3151
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4361
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6574
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2830
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,75
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,415
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1814
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,320
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4714
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3056
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1270
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7000
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2835
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,81
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,576
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1539
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,250
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4651
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3941
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4908
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7205
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2592
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,81
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,291
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1114
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,172
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11950
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3685
