# xllcorner: -4866173.48
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.66
# site: 58_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4087
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,845
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5522
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4747
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6075
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7551
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,754
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,719
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3289
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,384
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3780
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3195
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5961
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7474
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,838
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,681
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3096
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,840
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4851
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4146
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5696
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6879
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5497
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,783
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,710
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2697
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,597
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5364
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4822
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11715
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5812
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4807
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,532
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,503
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4668
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,321
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3250
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2866
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11705
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,385
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,627
