# xllcorner: -4872659.82
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.68
# site: 56_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1438
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,340
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1872
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1200
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11453
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4808
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2187
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1138
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,895
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,421
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1649
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,547
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11542
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6694
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5990
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,5018
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,3352
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1816
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,246
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1984
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1380
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12029
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6300
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,366
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1795
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,987
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,867
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,376
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1953
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,901
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11756
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6081
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4284
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3686
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1863
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1799
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,282
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2368
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1585
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11177
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5066
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,389
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1980
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1210
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2106
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,369
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3004
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2058
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12359
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4432
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,429
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1868
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1318
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1983
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,339
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2610
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2105
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12258
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3851
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,465
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1071
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,714
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,158
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,665
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1695
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,492
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4843
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3713
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4978
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2261
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,5500
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2234
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,303
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,399
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1318
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,392
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11353
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3004
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4888
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4168
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5415
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2031
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,90
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,513
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1345
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,253
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12129
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2871
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1480
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6833
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2239
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,123
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,747
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1719
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,347
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4742
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2894
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1362
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6640
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2663
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,53
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,420
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1274
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,175
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12159
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2765
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3813
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7584
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2303
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,124
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,721
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2039
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,313
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4683
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3068
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1343
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7338
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3322
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,61
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,810
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1596
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,269
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4714
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3955
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4948
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7115
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2601
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,51
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,432
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1230
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,163
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11956
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3698
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3134
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7659
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2255
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,77
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,719
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1519
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,224
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5578
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4412
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,3067
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7429
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2635
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,68
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,669
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1267
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,205
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6101
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5175
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2264
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7214
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2214
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,305
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,384
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,912
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,1
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,257
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11132
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5339
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4392
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,37149
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,5603
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1610
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,71
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,481
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,811
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,129
