# xllcorner: -4881231.12
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.87
# site: 37_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2608
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,481
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3549
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2960
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6031
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7425
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5111
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,904
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,712
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3048
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,596
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4057
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3549
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11523
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5194
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,667
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,562
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3130
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,428
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2557
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2097
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11587
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,231
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,988
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,653
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1792
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,784
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3741
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3013
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5506
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6349
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5561
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
