# xllcorner: -4862466.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.4
# site: 84_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1634
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,135
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2120
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1345
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6261
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7379
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1352
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2236
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1262
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1910
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,203
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2284
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1531
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6214
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7171
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1352
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1973
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1179
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,831
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,237
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1582
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,742
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5808
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6791
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1353
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3614
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1571
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,615
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,197
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1326
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,165
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11786
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6068
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4411
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,7786
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3768
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1220
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,186
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2527
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1698
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12013
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5051
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,583
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1962
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1248
