# xllcorner: -4897678.67
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.86
# site: 38_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,624
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,209
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1580
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,826
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11426
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7057
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3133
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1389
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1471
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,556
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2480
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1399
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11586
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6683
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5968
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2786
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1706
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2972
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,448
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3895
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3347
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11312
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6292
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,287
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,756
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,624
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2181
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,565
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3059
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2028
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5590
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
