# xllcorner: -4871733.16
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.57
# site: 67_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4329
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,154
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3096
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2850
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6230
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7385
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1461
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,413
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,308
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1897
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,318
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5055
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4388
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5889
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7040
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3860
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,706
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,651
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3550
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,325
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4412
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3775
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11572
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,457
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,778
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,678
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2419
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,370
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3957
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3265
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4479
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,958
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,793
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3384
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,444
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5800
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5271
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5530
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5370
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3860
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,477
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,464
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2163
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,543
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4119
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3371
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5356
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4460
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,4114
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,998
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,842
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3395
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,303
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4617
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4496
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5765
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4120
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,429
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,132
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,119
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2817
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,338
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3946
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4497
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5348
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3607
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2236
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-652
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-556
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,813
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,573
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2559
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1999
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4657
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3555
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5401
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,1228
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,758
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,207
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,295
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,766
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,364
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12301
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2863
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1552
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,3557
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,881
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,86
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,512
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,811
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,193
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4974
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2885
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1288
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6155
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1364
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,159
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,566
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1057
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,252
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4217
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3153
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4352
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6149
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1769
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,125
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,588
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1538
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,302
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4884
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3059
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1270
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6717
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2489
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,85
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,678
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1141
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,202
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4692
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3945
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4907
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,6991
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2003
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,92
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,393
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,770
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,142
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12017
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3690
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3199
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,6885
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,1436
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,86
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,558
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,650
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,107
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5529
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4402
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,3002
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7173
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,1275
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,83
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,413
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,746
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,143
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6005
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5167
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2191
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,6782
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,1372
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,520
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,714
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,774
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,304
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11216
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5768
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,2411
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,5146
