# xllcorner: -4919222.78
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.2
# site: 4_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2140
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,261
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3391
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2788
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11337
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7257
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5132
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,975
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,750
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2109
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,329
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3744
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3174
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11659
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6842
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4658
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
