# xllcorner: -4866173.46
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.59
# site: 65_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2533
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,120
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4023
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3461
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6338
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7392
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1488
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,750
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,629
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2186
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,355
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3773
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2914
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5919
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3879
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1284
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1034
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2031
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,365
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3076
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2262
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11778
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6584
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3031
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1524
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1099
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2081
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,392
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4347
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3452
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5640
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4489
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1147
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,988
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2336
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,381
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3133
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2165
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5445
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5376
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3870
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1827
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1320
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1655
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,604
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3539
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2514
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5385
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5064
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4470
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1693
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1309
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2166
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,354
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4976
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4569
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4977
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4126
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,460
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,426
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,392
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1546
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,529
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2343
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1359
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4839
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3710
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4948
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2658
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1576
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1052
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,567
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2300
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1333
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5241
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3224
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2236
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2062
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,2661
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1559
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,158
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,688
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1588
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,377
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4739
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2918
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,367
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6162
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2390
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,150
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,792
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1811
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,381
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5099
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2891
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1306
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6523
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2755
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,147
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,712
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2180
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,347
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4248
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3160
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4372
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2189
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7253
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3482
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,230
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,700
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1948
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,362
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4605
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3066
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1289
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6865
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3198
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,98
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,729
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1693
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,275
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4719
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3951
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4918
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7205
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2811
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,129
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,730
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1966
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,321
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4798
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4251
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,5381
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7192
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3182
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,232
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,140
