# xllcorner: -4880072.89
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.7
# site: 54_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1527
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,308
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2027
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1347
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11502
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7161
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4818
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2015
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1114
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2361
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,368
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1832
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1484
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6204
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7180
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1543
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1049
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,565
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1797
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,383
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2917
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2258
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11605
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,367
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1273
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,898
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1083
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,362
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1517
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,959
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11823
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6075
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2253
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1524
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1934
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,361
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3082
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2601
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11980
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,846
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,622
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1945
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,457
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2216
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1486
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5728
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1524
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1971
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1156
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1831
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,366
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2423
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2031
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11932
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3845
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,475
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,880
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,566
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1155
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,596
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1973
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1170
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5341
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3612
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2309
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2554
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1943
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,162
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,762
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1478
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,361
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5181
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3221
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2282
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6073
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2246
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,124
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,791
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1409
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,304
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4554
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2916
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,423
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6450
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2245
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,153
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,810
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1644
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,380
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5003
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2889
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1361
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6245
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2473
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,94
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,347
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1008
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,176
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11976
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2663
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4402
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7027
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1831
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,133
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,735
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2077
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,308
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4909
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3064
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1352
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7417
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3421
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,88
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,749
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1907
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,286
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4684
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3950
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4948
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7391
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3126
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,72
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,398
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1396
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,181
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11906
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3692
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3143
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7704
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2543
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,74
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,446
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1395
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,182
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11448
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4684
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,565
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7691
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2541
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,108
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,660
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1421
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,231
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6028
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5170
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2264
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7203
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2479
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,523
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,696
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1040
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,350
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11093
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5334
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4392
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2066
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,4964
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1452
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,79
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,424
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,961
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,178
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,10972
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6252
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3784
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,6874
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1711
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,300
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,50
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,409
