# xllcorner: -4890034.09
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.67
# site: 57_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2369
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,690
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3051
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2240
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11381
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5681
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1532
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1100
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2888
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,619
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4870
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3950
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5986
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7232
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4509
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1043
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,944
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2045
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,615
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3789
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2707
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5889
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6790
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1506
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1665
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1333
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1825
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,637
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3059
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2133
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11752
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5790
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4838
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1783
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1273
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3540
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,405
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3305
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2390
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12358
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5049
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,429
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1606
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1201
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4274
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,400
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3446
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2478
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5478
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5036
