# xllcorner: -4855053.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.56
# site: 68_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2243
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,136
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2618
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1863
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11362
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5277
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1684
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1104
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1046
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,331
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2564
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1123
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5921
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7054
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3879
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51489
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3908
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2360
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1742
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,266
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2421
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1278
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5861
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6813
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1497
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3090
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1844
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1407
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,568
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2323
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1171
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11651
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5816
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4828
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3297
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1903
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2665
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,722
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3913
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2893
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5567
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5383
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3869
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2322
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1498
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1222
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2331
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,263
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3515
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2451
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12218
