# xllcorner: -4895593.80
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.07
# site: 17_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3845
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,800
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6798
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5986
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11445
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7190
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5551
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,635
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,651
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5274
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,761
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,7212
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,6742
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6017
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7197
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1780
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,336
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,351
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5701
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,518
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7133
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6850
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12538
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6313
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,104
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,202
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,210
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5089
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,367
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5850
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5486
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5616
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6329
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4668
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51233
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,321
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,313
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6585
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,341
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,7243
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,7275
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9734
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5079
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,133
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-22
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-23
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6907
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,539
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7999
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,7835
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10161
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4445
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,187
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,103
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,111
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6277
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,193
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6049
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6902
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12657
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3863
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,213
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-658
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-653
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,5896
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,198
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,5346
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,6120
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5490
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3868
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1679
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-675
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-644
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,351
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1265
