# xllcorner: -4920612.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.15
# site: 9_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1760
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,440
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3036
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1949
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11509
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7155
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4687
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4378
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2180
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1534
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2234
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,921
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3458
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2206
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5919
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4378
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2210
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1669
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2665
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,478
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3807
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2925
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,8907
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,121
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1310
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1058
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2565
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,740
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3851
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2602
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5619
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6315
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4687
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1935
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1553
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2603
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,443
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3437
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2703
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10105
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,130
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1195
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,920
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2731
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,601
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3921
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3052
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10633
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4429
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,173
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
