# xllcorner: -4901153.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.91
# site: 33_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1107
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,338
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1704
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1053
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11491
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7059
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2361
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1143
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1809
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,729
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4364
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3499
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5805
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7078
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5111
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1100
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,950
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2186
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,355
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3168
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2627
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11979
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6563
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1198
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,933
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,694
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2998
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,494
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3070
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2296
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5589
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1442
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1041
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3438
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,348
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3799
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3204
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11931
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,266
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,849
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,692
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2639
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,453
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3138
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2677
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11807
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4780
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2919
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,792
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,589
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3125
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,407
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3819
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3441
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5742
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4123
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,636
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,520
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,428
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3240
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,297
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3364
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3045
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12035
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3586
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1315
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,497
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,385
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,294
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,846
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1629
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,591
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12317
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3004
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,420
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4675
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2000
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,225
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1161
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1700
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,453
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4593
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,541
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5791
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2448
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,212
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,779
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1801
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,359
