# xllcorner: -4890265.66
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.69
# site: 55_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2947
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,416
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3273
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2109
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11362
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7248
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5287
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2162
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1587
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2271
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,545
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2719
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1482
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5914
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7034
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3908
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2944
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1900
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3056
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,354
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3068
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2136
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11774
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6284
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,402
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1790
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1280
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1563
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,280
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1704
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1026
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11729
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6065
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4323
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2483
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1196
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2884
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,289
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4323
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3292
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12240
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,420
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1353
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1159
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2340
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,563
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3931
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2552
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5361
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5052
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4490
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2127
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1719
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2535
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,276
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4229
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3265
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4994
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4112
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,478
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1286
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1092
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1410
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,307
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2458
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1679
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11116
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3460
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5724
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1883
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1181
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,171
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,622
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1883
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,508
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12514
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2995
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,565
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5750
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2518
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,111
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,552
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1424
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,282
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12421
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2855
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1516
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6694
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2324
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,124
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,781
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2012
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,324
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5034
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2880
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1333
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7226
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3239
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,78
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,346
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2148
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,199
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11533
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2618
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5372
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8304
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3819
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,117
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,744
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,3213
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,292
