# xllcorner: -4921539.28
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.12
# site: 12_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2718
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,1025
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3110
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2249
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6108
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7544
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1606
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1163
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2123
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,749
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4573
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3234
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5837
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4081
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1715
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1498
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2477
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,583
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4476
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3684
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10498
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6292
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,136
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,970
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,849
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2266
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,679
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3510
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2651
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5643
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1394
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1080
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3267
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,470
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4832
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4328
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11402
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,141
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,550
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,499
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3175
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,456
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3872
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3234
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5614
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5049
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1752
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,897
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,737
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3440
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,401
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3806
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3721
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11539
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3843
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,241
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,112
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,93
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2194
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,398
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2943
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2637
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11242
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3683
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5216
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,548
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,396
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,289
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1182
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1629
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,595
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12110
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3005
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,294
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4649
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1983
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,237
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1289
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1856
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,503
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5395
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2918
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,664
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5735
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2582
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,273
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1160
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2146
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,490
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4853
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2894
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1597
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6282
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3175
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,183
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,712
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2990
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,228
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4388
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3028
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3255
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2445
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8582
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,5317
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,180
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,211
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,695
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,3357
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,287
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4783
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3069
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1579
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8424
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,5686
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
