# xllcorner: -4896752.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.86
# site: 38_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2509
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,408
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2903
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2040
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11354
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7253
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5235
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1745
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1212
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2314
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,627
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3433
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2227
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5968
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3984
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2326
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2130
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1605
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3275
