# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2326
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,472
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3538
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2254
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6089
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7554
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2216
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1694
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1242
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,281
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2321
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1132
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5922
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7055
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4090
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53541
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3443
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1976
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1922
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,316
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1914
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1131
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9479
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6302
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,125
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2571
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1338
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1322
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,571
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1999
