# xllcorner: -4881231.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.77
# site: 47_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2788
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,463
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3531
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2935
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11490
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4787
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,921
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,724
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2962
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,640
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3170
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2364
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5879
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7083
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5080
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1456
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1069
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2511
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,316
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2286
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1880
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11043
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6300
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,316
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,974
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,604
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1827
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,468
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3171
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2629
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11799
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6081
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4255
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,934
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,695
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2859
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,330
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2528
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2008
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11475
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,323
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1146
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,749
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3023
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,367
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3743
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3189
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11573
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4432
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,376
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,799
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,647
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2896
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,321
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3498
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3084
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5572
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4129
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,573
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,22545
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,628
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,495
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2065
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,461
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2767
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2041
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5272
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3618
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2356
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1509
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1027
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,640
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,602
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2235
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1128
