# xllcorner: -4898373.71
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.76
# site: 48_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5280
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,666
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5622
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5089
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11397
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7245
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5277
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,497
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,478
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4700
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,458
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5817
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5266
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5955
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7032
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3927
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,497
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,484
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4982
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,409
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6320
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5908
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11074
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6282
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,380
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,336
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,337
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3361
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1501
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2746
