# xllcorner: -4874744.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.46
# site: 78_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2335
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,571
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3534
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2374
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6179
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7619
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1963
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1507
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2200
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,270
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2472
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1803
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6212
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7164
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1379
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1564
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,995
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1611
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,336
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2155
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1410
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11646
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6278
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,548
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2089
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1198
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1113
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,387
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2538
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1700
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11695
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5789
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4908
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1977
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1455
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1607
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,314
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2405
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1454
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11922
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5045
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,565
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2464
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1495
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1677
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,380
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2757
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1699
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5737
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5031
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1352
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2374
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1571
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1790
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,393
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2832
