# xllcorner: -4895825.50
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.85
# site: 39_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2410
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,356
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2633
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1804
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11354
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7253
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5235
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1868
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1221
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1541
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,627
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2414
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1344
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5969
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3974
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2847
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1710
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
