# xllcorner: -4887485.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.72
# site: 52_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4056
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,743
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5851
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4661
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6126
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7538
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5508
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1132
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1100
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4314
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,379
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3541
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2260
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5857
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7038
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3918
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2208
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1688
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3172
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,271
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3005
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2166
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11074
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,380
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1622
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1152
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3631
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,421
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5267
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4659
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5671
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4528
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,612
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,574
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3799
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,471
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5395
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4616
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5480
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5370
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3917
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,778
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,735
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5325
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,467
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4076
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3255
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11651
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4421
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,440
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1119
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,937
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2945
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,287
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3314
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2410
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5551
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4118
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,510
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1579
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1183
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2139
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,464
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3154
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2200
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4856
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3704
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4978
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1781
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1293
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1593
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,631
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2532
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1281
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5389
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3172
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,438
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4110
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3280
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2004
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,133
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,709
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1992
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,422
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5406
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2911
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,419
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6503
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2901
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,191
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,996
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2127
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,450
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4844
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2885
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1361
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6507
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3130
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,127
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,490
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1537
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,209
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11572
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2624
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5350
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7605
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2804
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,158
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,762
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2821
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,478
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4786
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3060
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1351
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7102
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4038
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,114
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,712
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2366
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,388
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4654
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3946
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4948
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7182
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3573
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,118
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,536
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1873
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,254
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12013
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3687
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3143
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7611
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3234
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,142
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,840
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2195
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,315
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5464
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4402
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,3068
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7490
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3609
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,109
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,674
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1617
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,304
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6167
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5165
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2263
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,6834
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2600
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,1376
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1122
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,2526
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,1507
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6176
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5663
