# xllcorner: -4851579.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.4
# site: 84_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1809
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,427
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3313
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2235
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11461
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1943
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1442
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2937
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,369
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4111
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3013
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5894
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3803
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1541
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1286
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2084
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,302
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5129
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4253
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6078
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6803
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1388
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,933
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,864
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3079
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,270
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4818
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3821
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5620
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4421
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1154
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1039
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3468
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,354
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4400
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3365
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5541
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5371
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3793
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1332
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1151
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3307
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,318
