# xllcorner: -4893740.58
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.75
# site: 49_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4151
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,751
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5969
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5276
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6091
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7534
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5508
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,616
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,605
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3301
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,614
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5161
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4621
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5913
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3927
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,552
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,514
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3710
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,447
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5244
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4885
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11892
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6285
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,366
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,354
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,332
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3755
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,470
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6026
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
