# xllcorner: -4912736.41
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.11
# site: 13_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4727
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,614
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5299
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4344
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6183
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7645
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5989
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,990
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,928
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3827
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,681
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5153
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4199
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5992
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7476
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,6000
