# xllcorner: -4909724.90
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.18
# site: 6_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3692
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,317
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5498
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5073
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11479
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7164
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1917
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,402
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,383
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3651
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,773
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4535
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3935
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5803
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7096
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5204
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,708
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,625
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4124
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,521
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4260
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3856
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11729
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6347
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3471
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,497
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,429
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3504
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,509
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2935
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2355
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5586
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6328
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1096
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,780
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4570
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,597
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4232
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3729
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5494
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5393
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4119
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18453
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,631
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,542
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4350
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,325
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4294
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4207
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11567
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4548
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4668
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,102
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,89
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4035
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,351
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4894
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5061
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5289
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4139
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,829
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-167
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-154
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3893
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,231
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2927
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3053
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12187
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3602
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1125
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-210
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-155
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,299
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,727
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1205
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,417
