# xllcorner: -4885864.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.85
# site: 39_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3124
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,537
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3069
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2530
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11492
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4757
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,962
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,703
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3247
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,707
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3641
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3128
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11557
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5215
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,757
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,606
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3247
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,284
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4484
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4159
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10883
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6302
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,272
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,376
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,332
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2442
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,644
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3202
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2618
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5569
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1003
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,749
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4244
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,291
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5281
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4975
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11374
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,278
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,281
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3081
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,327
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3659
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3393
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11765
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4789
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2929
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,377
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,305
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3648
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,242
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4016
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4178
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11455
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3853
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,369
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-197
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-168
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2635
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,450
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3387
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3038
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5268
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3621
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2402
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,543
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,421
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,316
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,764
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1638
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,546
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4536
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3380
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5019
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5000
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2176
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,93
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,623
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1391
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,325
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12285
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2873
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1379
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6212
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2107
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,93
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,631
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1663
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,403
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12612
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2756
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1388
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6098
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2353
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,104
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,492
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1426
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,258
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11979
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2669
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4343
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6935
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2394
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,111
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,797
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2243
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,407
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4785
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3074
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1451
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6928
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3313
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,74
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,777
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1823
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,303
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4727
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3960
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4999
