# xllcorner: -4890729.04
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.93
# site: 31_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1827
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,448
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2222
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1925
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11420
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7168
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4728
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,716
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,440
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3417
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,577
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2403
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2138
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6104
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7190
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1688
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,583
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,377
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2188
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,287
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2138
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1851
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10601
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,219
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,719
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,432
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1931
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,733
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2084
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1487
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5655
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6321
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1671
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,953
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2520
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,515
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2842
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2389
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11427
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,223
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,865
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,609
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2656
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,576
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2549
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2144
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5625
