# xllcorner: -4916211.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.09
# site: 15_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5287
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,876
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,7037
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6718
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11496
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7155
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4707
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,231
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,240
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4087
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,692
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6386
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5701
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11591
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6680
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5922
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,566
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,569
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4124
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,633
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6727
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6365
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5925
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6803
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1761
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,276
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,282
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5415
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,296
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5680
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5093
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5621
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4657
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,544
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,525
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5839
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,375
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6602
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6411
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10243
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,167
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,146
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,149
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5093
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,251
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6907
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6909
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11574
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4534
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4728
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-1
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-1
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5454
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,239
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6666
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,7161
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5377
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4125
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,737
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,22545
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-357
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-365
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3669
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,385
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4212
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4323
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4864
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3717
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5101
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-130
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-112
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,267
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,468
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1220
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,384
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4554
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3378
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5080
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,6285
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5211
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1814
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,222
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,898
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,745
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,284
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5085
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2920
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,646
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4480
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1068
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,144
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,604
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1367
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,340
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4757
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2895
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1580
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6016
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2082
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,101
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,249
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1120
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,156
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12255
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2757
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3679
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,6212
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7554
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2133
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,143
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,329
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,593
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,78
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4655
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3070
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1561
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,6212
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7675
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,1289
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,136
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,323
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2320
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,179
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4665
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3960
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,5070
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8567
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4325
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,79
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,164
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1544
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,129
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12042
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3690
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2975
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8457
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3017
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,97
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,252
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,490
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,82
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11990
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4683
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,339
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7132
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,994
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,84
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,167
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1903
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,220
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11347
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5163
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2163
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7927
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,3341
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,958
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1361
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,3289
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,2426
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11083
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5327
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4274
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,4114
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,1510
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1044
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,158
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,499
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,564
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,115
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6617
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6310
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2502
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,6216
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,6612
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1114
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,2143
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,335
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,2987
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,2
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,2392
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,10843
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6825
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,5956
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,20505
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,1106
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,794
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,319
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,4509
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,358
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,5951
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,5569
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,11021
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7024
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1152
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,22550
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,331
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,325
A2018321,2018-11-17,250m_16_days_composite_day_of_the_year,h13v04,2018338084408,1,327
A2018337,2018-12-03,250m_16_days_blue_reflectance,h13v04,2018365153516,1,4189
A2018337,2018-12-03,250m_16_days_MIR_reflectance,h13v04,2018365153516,1,703
A2018337,2018-12-03,250m_16_days_NIR_reflectance,h13v04,2018365153516,1,6577
A2018337,2018-12-03,250m_16_days_pixel_reliability,h13v04,2018365153516,1,2
A2018337,2018-12-03,250m_16_days_red_reflectance,h13v04,2018365153516,1,6028
A2018337,2018-12-03,250m_16_days_relative_azimuth_angle,h13v04,2018365153516,1,11073
A2018337,2018-12-03,250m_16_days_sun_zenith_angle,h13v04,2018365153516,1,7246
A2018337,2018-12-03,250m_16_days_view_zenith_angle,h13v04,2018365153516,1,5584
A2018337,2018-12-03,250m_16_days_VI_Quality,h13v04,2018365153516,1,20765
A2018337,2018-12-03,250m_16_days_NDVI,h13v04,2018365153516,1,435
A2018337,2018-12-03,250m_16_days_EVI,h13v04,2018365153516,1,442
A2018337,2018-12-03,250m_16_days_composite_day_of_the_year,h13v04,2018365153516,1,344
A2018353,2018-12-19,250m_16_days_blue_reflectance,h13v04,2019032133523,1,2841
A2018353,2018-12-19,250m_16_days_MIR_reflectance,h13v04,2019032133523,1,389
A2018353,2018-12-19,250m_16_days_NIR_reflectance,h13v04,2019032133523,1,3208
A2018353,2018-12-19,250m_16_days_pixel_reliability,h13v04,2019032133523,1,2
A2018353,2018-12-19,250m_16_days_red_reflectance,h13v04,2019032133523,1,4305
A2018353,2018-12-19,250m_16_days_relative_azimuth_angle,h13v04,2019032133523,1,-6149
A2018353,2018-12-19,250m_16_days_sun_zenith_angle,h13v04,2019032133523,1,7392
A2018353,2018-12-19,250m_16_days_view_zenith_angle,h13v04,2019032133523,1,810
A2018353,2018-12-19,250m_16_days_VI_Quality,h13v04,2019032133523,1,20501
A2018353,2018-12-19,250m_16_days_NDVI,h13v04,2019032133523,1,-1460
A2018353,2018-12-19,250m_16_days_EVI,h13v04,2019032133523,1,-1165
A2018353,2018-12-19,250m_16_days_composite_day_of_the_year,h13v04,2019032133523,1,361
