# xllcorner: -4888644.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.86
# site: 38_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2770
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,175
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2928
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2406
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11297
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7261
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5215
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,978
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,697
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1726
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,779
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2670
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1794
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5807
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7085
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5101
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1962
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1290
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1731
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,590
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2247
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1677
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11655
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6423
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5615
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1452
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,875
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1778
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,582
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3079
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2336
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5593
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4378
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1372
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,994
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2851
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,424
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3381
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2711
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11934
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,276
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1099
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,842
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3368
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,527
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4280
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3520
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11806
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4434
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,321
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,974
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,835
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2914
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,430
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3662
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3373
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11879
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3851
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,366
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,410
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,332
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2044
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,395
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2698
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2193
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11988
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3594
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1325
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1032
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,702
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,349
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,853
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1711
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,652
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4639
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3378
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5019
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4481
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2035
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,121
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,818
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1650
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,355
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4593
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2923
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,532
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6458
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2515
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,122
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,699
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1556
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,266
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12351
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2754
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1389
