# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5181
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,492
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5583
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5285
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6050
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7433
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5204
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,274
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,263
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4809
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,645
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5636
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5255
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5768
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7100
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5204
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,349
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,337
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4610
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,913
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6321
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5754
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11610
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6432
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5520
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20506
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,469
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,470
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5251
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,304
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6095
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,6015
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5625
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6332
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,66
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,65
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6004
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,491
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6809
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6618
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5551
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5398
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4129
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,142
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,146
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6997
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,549
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7690
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,7441
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10056
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4447
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,102
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,164
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,175
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6582
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,130
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6529
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,7309
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,10394
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3865
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,147
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-563
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-572
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4414
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,495
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4991
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,5044
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5419
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3635
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2594
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-52
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-48
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,528
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1871
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2102
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,0
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1013
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5043
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3246
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2567
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4164
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3495
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1914
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
