# xllcorner: -4887717.50
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.82
# site: 42_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2855
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,701
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3708
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3010
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6148
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7547
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5539
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1038
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,833
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1621
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,715
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2704
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1902
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5886
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3975
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1741
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1161
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1699
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,537
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2902
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2287
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11800
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6340
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3632
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1185
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,836
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1848
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,629
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2718
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1995
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5606
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4568
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1534
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1032
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2253
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,705
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3340
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2567
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5521
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5379
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3965
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4110
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1308
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,991
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1838
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,473
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2388
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1871
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11594
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4541
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4798
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1213
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,765
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2575
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,488
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3737
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3254
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5924
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4127
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,591
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,690
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,560
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1809
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,448
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2391
