# xllcorner: -4862235.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.41
# site: 83_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2228
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,69
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2718
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2055
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6223
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7380
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1361
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1389
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,939
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1336
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,70
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1967
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1138
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11629
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6994
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3133
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2669
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1410
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1318
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,244
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2562
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1644
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5734
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6793
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1372
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2182
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1390
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,283
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,165
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2247
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1125
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11774
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6070
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4402
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51689
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3327
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1876
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1934
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2660
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1658
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5550
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5362
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3783
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2320
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1505
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1798
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,286
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2149
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1012
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5703
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5039
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1343
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3596
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1949
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1359
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,246
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2277
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1370
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11727
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4155
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3190
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2486
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1456
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,912
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,225
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1699
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,801
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11063
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3468
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5768
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3592
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1648
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,238
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,281
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1824
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,615
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12172
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2996
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,719
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4956
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2201
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,173
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,257
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1425
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,335
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12254
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2857
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1652
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6193
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2245
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,197
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,498
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1645
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,1
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,387
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12592
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2738
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1670
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2376
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6190
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2518
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,49
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,215
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1409
