# xllcorner: -4884010.96
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.74
# site: 50_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2978
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,239
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2692
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2655
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6304
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7388
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1570
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,69
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,48
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1999
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,650
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3354
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2859
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3936
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4374
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,796
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,612
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2815
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,398
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2687
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2450
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11648
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6564
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1290
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,461
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,319
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1789
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,784
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3173
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2684
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5621
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4548
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,834
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,623
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2832
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,553
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3608
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3344
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12263
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,357
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,379
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,305
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2426
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,497
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2991
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2803
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11816
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4783
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2994
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,324
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,238
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2952
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,525
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3344
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3354
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12154
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3845
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,447
