# xllcorner: -4874281.47
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.73
# site: 51_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,768
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,191
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1196
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,586
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11436
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7072
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3423
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1210
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,19
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,58
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,618
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,-1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,92
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11596
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7020
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4265
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,35327
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,-3000
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,-3000
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1872
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,285
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1930
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1441
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11873
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,330
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1450
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,794
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,118
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,502
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2048
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,914
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11744
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6084
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4265
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3828
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1703
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1805
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,466
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2266
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1719
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12267
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,339
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1372
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,834
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
