# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4396
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,377
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6893
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6772
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11467
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7268
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4216
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,88
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,91
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,3
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,555
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5211
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4779
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6011
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7481
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5933
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,432
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,404
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4228
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,1191
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7074
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6652
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11624
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6655
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5205
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,307
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,319
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2315
