# xllcorner: -4864088.55
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.59
# site: 65_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4169
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,893
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6937
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5950
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11370
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7186
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5670
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,765
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,790
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5651
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,363
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,7564
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,6906
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5905
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3879
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,454
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,481
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3699
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,719
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7466
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6509
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11627
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6428
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5670
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20506
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,684
