# xllcorner: -4907176.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.88
# site: 36_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1865
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,492
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2381
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1424
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11372
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5637
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2515
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1514
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2514
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,519
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3348
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2646
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6020
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7235
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4578
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1171
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,890
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1795
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,490
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2651
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1903
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11161
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6284
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,297
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1642
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1086
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1960
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,508
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2934
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1815
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5575
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6301
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2356
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1617
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2013
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,488
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2267
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1206
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11795
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,312
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3054
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1749
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3239
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,561
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2947
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2039
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11699
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4417
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,358
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1821
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1272
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2150
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,519
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2977
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2093
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11793
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4150
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2994
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1743
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1227
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1323
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,310
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1733
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1376
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11791
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3593
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,3022
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1148
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,593
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,298
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,679
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1829
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,694
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5109
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3214
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2355
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4498
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2062
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,255
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1028
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1635
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,338
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5467
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2908
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,501
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6573
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2759
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,173
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,517
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1661
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,272
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12663
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2738
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1425
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7185
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2894
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,111
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,476
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1436
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,165
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12143
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2747
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3784
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7938
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2740
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,143
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,602
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2413
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,304
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4803
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3058
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1424
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7762
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4005
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,141
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,730
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2342
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,257
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4696
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3504
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,3124
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8022
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4064
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,212
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,121
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,525
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1638
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,211
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12064
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3681
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3087
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7717
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2973
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,94
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,384
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1626
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,202
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11186
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4674
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,486
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7789
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2934
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,117
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,500
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1293
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,161
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11387
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5156
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2291
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7785
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2486
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,454
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,868
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,2038
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,340
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6068
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5810
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,5465
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,3558
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,7140
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,3302
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,280
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,179
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,724
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1128
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,244
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6508
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6301
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2374
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,6443
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1964
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,114
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,597
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,916
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,0
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,192
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6623
