# xllcorner: -4902775.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.82
# site: 42_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,150
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,255
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,961
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,365
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11467
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7050
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18913
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4494
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1258
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1716
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,695
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2468
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1533
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6021
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7233
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4558
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2336
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1447
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,299
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1718
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,1
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1215
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11875
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6568
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,2966
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35297
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1714
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,750
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,405
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,377
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1532
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,996
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11800
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6062
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4284
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2120
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,926
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1878
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,498
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2709
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1961
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11679
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5049
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,349
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1601
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1073
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1954
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,554
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3221
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2646
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5618
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5038
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1561
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2062
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,980
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,734
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2250
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,457
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2557
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2270
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11575
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3834
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,440
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,594
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,398
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,744
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,853
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2007
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1034
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4841
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3701
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5009
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2521
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3199
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1925
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,389
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,802
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1618
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,668
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5092
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3212
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2318
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4155
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1868
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,233
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,977
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1708
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,420
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5381
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2906
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,456
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6052
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2580
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,244
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,995
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2160
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,431
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4867
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2881
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1406
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6673
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3346
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,109
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,502
