# xllcorner: -4871269.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.48
# site: 76_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1571
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,363
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2461
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1461
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11377
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7171
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5724
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2549
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1565
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1957
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,489
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2853
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2203
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6016
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7232
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4440
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1285
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,895
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1907
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,315
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2814
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2080
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12122
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6283
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,528
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1499
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1030
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1755
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,604
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3383
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2507
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11744
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5794
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4888
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35101
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1487
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1434
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2804
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,337
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4521
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3957
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11434
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,541
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,665
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,587
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2169
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,351
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4595
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4160
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5547
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5036
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1370
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,496
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,442
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1947
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,302
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4321
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3922
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11817
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4152
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3171
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,484
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,420
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1691
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,554
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3064
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2125
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4927
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4223
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5800
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2066
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1809
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1292
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,150
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,551
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1214
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,413
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11874
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2993
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,694
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4923
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1593
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,120
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,601
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1061
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,314
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12133
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2855
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1625
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5432
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1550
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,153
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,763
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1582
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,361
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4762
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2877
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1217
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6284
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2422
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,72
