# xllcorner: -4888644.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.64
# site: 60_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2157
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,456
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1793
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1126
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11524
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7147
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2285
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1150
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1968
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,260
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2160
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1668
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11722
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6986
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3049
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1285
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,760
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2116
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,413
