# xllcorner: -4876134.71
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.66
# site: 58_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2010
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,394
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2629
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1984
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11488
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7161
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4827
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1398
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,927
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2884
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,561
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2722
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2328
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6171
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7180
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1524
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,780
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,537
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1867
