# xllcorner: -4866868.43
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.64
# site: 60_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2976
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,450
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3562
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3115
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11416
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7169
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4818
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,669
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,531
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2277
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,438
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3697
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3121
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11599
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6850
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4807
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,844
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,679
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3383
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,336
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4433
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4033
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11928
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6573
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1315
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,472
