# xllcorner: -4878219.53
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.87
# site: 37_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3638
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,582
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3920
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3691
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6189
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7655
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5944
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,300
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,251
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3224
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,511
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1802
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1484
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11488
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5194
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,967
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,517
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2793
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,386
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1686
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1380
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10658
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6312
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,228
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,998
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,510
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1774
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,618
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1794
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1209
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11621
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5875
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5584
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1948
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,995
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2422
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,734
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1917
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1215
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5481
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5392
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4004
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4114
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2241
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1183
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2532
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,503
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2854
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2298
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11583
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4444
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,286
