# xllcorner: -4885400.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.83
# site: 41_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2258
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,368
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2443
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2002
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11504
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4767
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,992
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,639
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2987
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,429
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2461
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2221
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6104
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7187
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1634
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,512
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,337
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1946
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,462
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2858
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2326
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11769
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6342
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3622
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1026
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,721
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1821
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,216
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1463
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1404
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,12098
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5706
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,266
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18709
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,205
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,99
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,64
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2965
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,445
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3770
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3342
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11577
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,286
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,601
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,491
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2393
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,604
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3512
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2822
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11682
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4493
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3651
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1089
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,850
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3207
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,394
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3840
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3602
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11608
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3852
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,377
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,319
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,264
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2138
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,539
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3038
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2461
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5290
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3620
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2392
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1049
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,761
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,319
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,751
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1647
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,526
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4631
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3377
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5008
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5158
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2258
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,88
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,664
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1384
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,300
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12284
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2873
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1388
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6437
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2163
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,31
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,435
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,892
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,191
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12649
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2755
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1397
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6472
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1484
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,48
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,544
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1353
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,202
